1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,6,0
7,7,0
8,5,1
9,11,0
10,14,0
11,11,1
12,16,1
13,20,1
14,15,1
15,31,1
16,36,0
17,44,4
18,79,1
19,78,1
20,94,5
21,120,7
22,136,3
23,167,11
24,155,9
25,200,7
26,245,19
27,290,16
28,363,17
29,420,21
30,526,32
31,559,31
32,662,49
33,819,44
34,1041,54
35,1163,58
36,1398,73
37,1686,94
38,2002,108
39,2353,120
40,2833,139
41,3510,165
42,4076,220
43,4725,242
44,5808,311
45,6791,380
46,8143,421
47,9931,565
48,11905,631
49,14060,719
50,16642,858
51,19904,1013
52,23497,1269
53,28713,1455
54,33927,1761
55,40267,2177
56,47516,2564
57,51315,2786
58,49293,2848
59,40423,2691
60,29243,2224
61,19124,1659
62,11520,1204
63,6344,827
64,3348,516
65,1610,290
66,794,176
67,378,107
68,167,59
69,65,44
70,32,19
71,13,6
72,9,4
73,1,4
74,1,0
75,0,1
