1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,1
11,1,0
12,1,0
13,3,0
14,4,0
15,11,0
16,13,0
17,12,0
18,14,0
19,24,0
20,32,1
21,43,0
22,41,3
23,48,6
24,69,1
25,77,2
26,77,6
27,101,5
28,98,6
29,143,12
30,148,11
31,203,18
32,168,9
33,231,18
34,261,12
35,332,23
36,369,25
37,434,25
38,462,25
39,579,37
40,666,40
41,809,52
42,1025,64
43,1154,58
44,1395,78
45,1771,89
46,2092,89
47,2403,116
48,2862,154
49,3377,161
50,4006,221
51,4805,259
52,5714,290
53,6799,359
54,7963,421
55,9591,517
56,11127,600
57,13568,701
58,16211,881
59,19232,1020
60,22846,1219
61,27667,1447
62,33487,1636
63,39647,2050
64,47346,2458
65,51837,2805
66,50598,2791
67,42342,2704
68,31115,2267
69,20980,1738
70,12352,1237
71,7021,767
72,3700,567
73,1750,349
74,929,187
75,379,105
