1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,2,1
9,0,0
10,0,0
11,3,0
12,1,1
13,0,0
14,2,0
15,1,0
16,1,0
17,3,1
18,5,0
19,7,0
20,10,0
21,12,1
22,25,1
23,36,0
24,48,0
25,73,0
26,65,4
27,76,4
28,99,2
29,129,5
30,152,8
31,183,8
32,235,11
33,243,10
34,277,15
35,353,9
36,423,29
37,544,23
38,703,24
39,837,33
40,1006,50
41,1201,73
42,1420,72
43,1693,77
44,2029,114
45,2465,116
46,3053,129
47,3468,166
48,4204,210
49,5284,245
50,6143,330
51,7251,376
52,8728,442
53,10505,568
54,12576,652
55,14946,775
56,17969,912
57,21426,1079
58,25628,1312
59,30750,1501
60,36676,1859
61,43521,2249
62,50640,2648
63,52999,2980
64,48192,2979
65,38570,2513
66,26763,2127
67,17108,1554
68,9882,1140
69,5450,779
70,2790,443
71,1404,280
72,671,164
73,288,90
74,152,45
75,66,24
