1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,2,0
11,6,0
12,5,0
13,7,0
14,13,0
15,18,2
16,22,1
17,26,0
18,33,0
19,28,1
20,35,2
21,44,2
22,61,6
23,55,2
24,67,5
25,71,4
26,95,4
27,128,8
28,133,7
29,220,9
30,250,10
31,246,15
32,298,19
33,384,16
34,415,26
35,523,30
36,657,43
37,854,35
38,944,54
39,1175,48
40,1319,78
41,1593,78
42,1796,107
43,2214,119
44,2514,140
45,2983,171
46,3495,220
47,4076,211
48,4803,289
49,5693,342
50,6868,404
51,8274,411
52,9911,525
53,11887,574
54,14236,751
55,17101,876
56,20047,1038
57,23975,1272
58,28405,1532
59,34050,1778
60,40660,2140
61,47999,2572
62,52085,2864
63,49319,2854
64,39944,2575
65,28606,2177
66,18740,1590
67,11176,1165
68,6137,811
69,3222,467
70,1632,266
71,803,155
72,379,95
73,150,56
74,65,32
75,32,12
