1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,4,0
9,10,0
10,4,0
11,8,0
12,5,0
13,13,0
14,8,1
15,20,3
16,17,1
17,15,3
18,24,1
19,27,1
20,25,0
21,32,1
22,56,4
23,64,0
24,53,5
25,64,1
26,73,8
27,95,5
28,81,6
29,124,12
30,115,14
31,154,13
32,173,15
33,214,13
34,289,13
35,311,12
36,402,22
37,481,28
38,589,28
39,677,22
40,819,39
41,958,48
42,1205,52
43,1352,83
44,1786,79
45,2048,121
46,2518,109
47,2962,144
48,3706,179
49,4285,205
50,5220,265
51,6175,333
52,7547,363
53,8933,432
54,10842,516
55,12704,674
56,15305,754
57,18308,962
58,22031,1189
59,25551,1378
60,30761,1624
61,37028,1896
62,43988,2245
63,50871,2626
64,52809,2803
65,47832,2802
66,37617,2543
67,25921,2035
68,16357,1507
69,9496,1066
70,5219,734
71,2721,434
72,1317,228
73,589,141
74,276,95
75,126,43
