1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,4,1
10,8,0
11,8,0
12,10,0
13,19,0
14,10,1
15,12,1
16,13,0
17,14,4
18,18,1
19,18,3
20,11,0
21,23,0
22,27,3
23,25,0
24,22,4
25,31,2
26,38,3
27,36,5
28,58,3
29,67,4
30,64,2
31,95,5
32,113,0
33,134,11
34,157,10
35,176,12
36,215,10
37,283,12
38,379,17
39,391,19
40,495,31
41,626,26
42,709,32
43,922,46
44,1087,46
45,1267,73
46,1579,87
47,1947,94
48,2324,120
49,2674,142
50,3354,187
51,3921,193
52,4512,234
53,5423,284
54,6556,356
55,7890,397
56,9403,505
57,11108,598
58,13374,696
59,15999,809
60,18795,1023
61,22647,1138
62,26862,1399
63,32097,1692
64,38414,1930
65,45628,2417
66,51491,2750
67,51287,3017
68,43978,2704
69,33439,2425
70,22387,1897
71,13518,1441
72,7911,911
73,4237,623
74,2100,320
75,1006,219
