1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,4,0
11,8,0
12,6,0
13,6,0
14,2,0
15,10,0
16,8,0
17,11,2
18,8,0
19,9,0
20,13,1
21,14,3
22,24,2
23,26,1
24,33,1
25,51,2
26,49,2
27,68,4
28,92,4
29,115,3
30,124,6
31,151,7
32,137,10
33,193,16
34,232,12
35,278,12
36,329,12
37,400,16
38,483,31
39,542,26
40,678,34
41,795,32
42,927,59
43,1201,57
44,1414,63
45,1744,93
46,2133,111
47,2543,115
48,3000,158
49,3589,195
50,4264,225
51,4985,254
52,5894,329
53,6984,391
54,8262,457
55,9798,532
56,11902,629
57,14305,729
58,16829,875
59,20105,1077
60,24063,1268
61,28488,1550
62,34388,1727
63,41141,2145
64,47737,2586
65,51722,2910
66,48818,2968
67,39904,2552
68,28611,2126
69,18690,1595
70,11157,1136
71,6189,743
72,3169,512
73,1610,306
74,764,176
75,366,103
