1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,6,0
9,1,0
10,5,0
11,7,0
12,5,1
13,16,0
14,12,0
15,26,1
16,25,1
17,21,4
18,25,1
19,25,0
20,28,2
21,55,3
22,52,2
23,55,3
24,84,2
25,101,1
26,114,5
27,149,4
28,180,9
29,231,8
30,254,14
31,261,13
32,302,16
33,425,15
34,482,21
35,556,30
36,640,31
37,762,55
38,954,51
39,1198,66
40,1358,78
41,1660,78
42,1914,128
43,2300,128
44,2741,134
45,3317,169
46,4033,202
47,4606,245
48,5623,261
49,6624,371
50,8093,393
51,9720,500
52,11467,603
53,13733,721
54,16487,839
55,19939,1037
56,23468,1236
57,27944,1395
58,33894,1758
59,39901,2116
60,47466,2432
61,52084,2838
62,50446,2901
63,42918,2810
64,31498,2234
65,20837,1784
66,12547,1249
67,7074,859
68,3655,551
69,1837,348
70,959,217
71,417,111
72,198,60
73,86,40
74,41,22
75,13,5
