1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,2,0
11,0,0
12,2,1
13,0,0
14,2,0
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,3,1
21,0,0
22,2,0
23,7,0
24,4,0
25,7,0
26,9,0
27,7,2
28,11,0
29,11,0
30,11,3
31,18,2
32,25,1
33,32,2
34,45,2
35,84,2
36,66,1
37,70,2
38,118,5
39,116,5
40,151,10
41,206,15
42,228,9
43,262,7
44,314,16
45,401,19
46,403,29
47,539,34
48,629,35
49,760,42
50,961,64
51,1172,62
52,1429,62
53,1634,89
54,1953,89
55,2337,119
56,2803,149
57,3200,192
58,3899,186
59,4534,255
60,5256,281
61,6270,381
62,7619,419
63,8870,479
64,10679,579
65,12556,647
66,15071,788
67,18039,983
68,21622,1081
69,25728,1389
70,31044,1549
71,36733,1961
72,44113,2281
73,52863,2784
74,63581,3313
75,75915,3767
