1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,9,0
8,3,0
9,6,0
10,11,0
11,19,1
12,12,0
13,19,1
14,13,1
15,19,2
16,18,0
17,27,2
18,27,1
19,32,3
20,37,4
21,40,2
22,54,3
23,63,3
24,84,6
25,92,8
26,101,4
27,123,10
28,131,13
29,124,5
30,150,11
31,212,18
32,261,12
33,323,19
34,378,20
35,510,18
36,611,40
37,649,39
38,767,38
39,901,55
40,1197,66
41,1431,71
42,1607,103
43,1971,100
44,2271,133
45,2786,124
46,3306,159
47,3986,220
48,4709,274
49,5588,307
50,6745,337
51,7983,407
52,9593,505
53,11807,608
54,13929,734
55,16602,825
56,20275,1034
57,23948,1265
58,28884,1474
59,34723,1805
60,40705,2089
61,48144,2451
62,52677,2803
63,50817,2914
64,41917,2674
65,30309,2276
66,19937,1759
67,12015,1203
68,6604,843
69,3484,526
70,1743,301
71,868,192
72,361,113
73,160,62
74,77,36
75,29,17
