1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,7,0
8,2,0
9,3,0
10,4,0
11,3,1
12,2,0
13,2,1
14,12,3
15,23,0
16,30,1
17,34,3
18,50,1
19,55,2
20,82,5
21,93,4
22,83,2
23,101,7
24,112,6
25,175,7
26,223,9
27,274,9
28,321,14
29,403,15
30,474,23
31,612,33
32,735,29
33,858,42
34,1102,54
35,1185,52
36,1496,68
37,1659,88
38,2058,98
39,2505,122
40,2953,151
41,3466,204
42,4235,242
43,4987,282
44,6009,339
45,7295,383
46,8814,418
47,10356,511
48,12464,598
49,14951,798
50,17648,949
51,21275,1099
52,25592,1313
53,30393,1635
54,36690,1886
55,44042,2237
56,50725,2559
57,53606,2946
58,48731,2938
59,38419,2513
60,27283,2152
61,17523,1543
62,10151,1116
63,5540,686
64,2884,442
65,1428,251
66,626,155
67,344,101
68,126,47
69,71,32
70,28,15
71,7,1
72,4,8
73,2,4
74,0,1
75,0,2
