1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,3,1
25,13,0
26,17,0
27,16,0
28,25,0
29,14,1
30,17,1
31,24,0
32,28,1
33,46,4
34,54,5
35,76,1
36,79,2
37,107,2
38,130,6
39,153,6
40,205,11
41,216,12
42,254,8
43,313,9
44,381,14
45,486,35
46,530,38
47,678,27
48,721,44
49,925,35
50,1048,52
51,1193,72
52,1395,59
53,1745,102
54,2042,119
55,2472,123
56,2986,194
57,3411,181
58,4215,226
59,4964,271
60,6235,320
61,7373,347
62,8954,425
63,10595,529
64,13123,664
65,15400,801
66,18480,1005
67,22332,1161
68,26306,1364
69,31747,1640
70,37968,1942
71,45707,2346
72,54389,2743
73,66006,3350
74,77702,4057
75,94039,4725
