1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,6,0
9,17,0
10,21,0
11,16,1
12,24,0
13,35,2
14,53,1
15,67,2
16,61,3
17,86,4
18,72,8
19,91,4
20,119,7
21,133,7
22,210,8
23,187,11
24,286,14
25,342,15
26,400,19
27,431,18
28,528,28
29,636,46
30,695,30
31,829,54
32,1019,58
33,1166,81
34,1343,76
35,1705,79
36,1976,116
37,2493,110
38,2927,156
39,3425,176
40,4029,177
41,5072,262
42,6072,328
43,7006,406
44,8324,396
45,9983,519
46,11906,627
47,14113,756
48,16806,873
49,20028,1056
50,24247,1298
51,28904,1546
52,33917,1840
53,40687,2151
54,48106,2515
55,51339,2859
56,47617,2765
57,38042,2580
58,26876,2140
59,17337,1601
60,10354,1129
61,5667,696
62,2958,452
63,1469,292
64,637,169
65,314,78
66,132,59
67,69,25
68,32,17
69,9,7
70,2,3
71,3,6
72,1,0
73,1,1
74,0,0
75,0,0
