1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,1
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,2,0
20,2,0
21,2,0
22,7,0
23,12,0
24,10,0
25,16,0
26,24,0
27,17,0
28,26,1
29,37,1
30,51,0
31,52,0
32,58,0
33,65,2
34,70,7
35,126,3
36,113,8
37,173,5
38,213,14
39,259,10
40,314,12
41,385,22
42,423,21
43,585,27
44,654,41
45,784,33
46,919,53
47,1129,56
48,1412,65
49,1616,91
50,1997,77
51,2358,126
52,2620,148
53,3203,172
54,3895,184
55,4658,235
56,5470,275
57,6716,334
58,7924,427
59,9490,472
60,11334,612
61,13539,751
62,15725,835
63,18783,1025
64,22343,1191
65,26610,1450
66,31499,1724
67,37570,2081
68,45220,2410
69,51737,2778
70,54200,3053
71,48755,2972
72,38305,2579
73,26358,2051
74,16747,1550
75,9876,1134
