1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,5,0
12,10,0
13,6,0
14,8,0
15,9,0
16,8,0
17,5,1
18,8,0
19,9,1
20,21,1
21,15,0
22,20,0
23,20,2
24,24,0
25,17,2
26,34,2
27,30,4
28,37,2
29,32,5
30,52,1
31,55,1
32,68,2
33,74,4
34,80,8
35,107,6
36,159,8
37,168,8
38,218,9
39,208,12
40,258,16
41,333,13
42,425,19
43,452,29
44,595,36
45,703,29
46,841,35
47,993,57
48,1139,64
49,1427,67
50,1754,92
51,1951,99
52,2314,151
53,2832,128
54,3522,162
55,4135,224
56,4855,271
57,5745,303
58,6959,376
59,8339,432
60,10124,505
61,12322,646
62,14706,751
63,17362,841
64,20430,1099
65,24669,1239
66,29211,1556
67,35170,1880
68,42323,2168
69,49820,2591
70,56149,2979
71,54946,3109
72,47000,2808
73,35125,2551
74,23519,1963
75,14136,1420
