1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,7,0
11,8,0
12,10,0
13,9,2
14,6,0
15,10,1
16,10,0
17,11,2
18,14,1
19,12,3
20,12,5
21,11,1
22,23,0
23,28,0
24,43,0
25,48,1
26,66,5
27,71,2
28,108,6
29,106,5
30,138,8
31,163,11
32,198,10
33,216,15
34,295,17
35,397,24
36,457,13
37,540,22
38,630,21
39,730,37
40,860,48
41,1105,51
42,1228,71
43,1486,99
44,1778,93
45,2134,121
46,2582,134
47,3076,186
48,3704,207
49,4540,229
50,5266,280
51,6122,338
52,7380,369
53,9104,467
54,10709,544
55,12905,674
56,15283,801
57,18379,919
58,21952,1101
59,26060,1405
60,31089,1632
61,37368,1841
62,44377,2325
63,51070,2777
64,52447,2956
65,46208,2819
66,36126,2427
67,24701,2003
68,15711,1425
69,8921,974
70,4760,662
71,2469,412
72,1237,258
73,602,142
74,280,90
75,112,47
