1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,8,0
12,3,0
13,8,0
14,15,0
15,18,1
16,20,0
17,21,2
18,29,0
19,23,3
20,33,1
21,29,0
22,35,7
23,43,1
24,50,3
25,60,3
26,60,9
27,92,8
28,135,4
29,157,5
30,189,3
31,239,8
32,261,10
33,320,18
34,399,24
35,567,23
36,560,29
37,605,41
38,751,51
39,900,57
40,1075,56
41,1295,67
42,1468,62
43,1858,112
44,2233,132
45,2495,129
46,3035,185
47,3552,193
48,4381,237
49,5007,248
50,6042,339
51,7533,388
52,9163,477
53,10849,524
54,13001,671
55,15907,763
56,18932,913
57,22829,1105
58,26784,1351
59,32304,1617
60,38401,1953
61,45911,2244
62,52638,2863
63,52805,2983
64,45777,2898
65,34902,2454
66,23732,1902
67,14680,1368
68,8414,992
69,4462,588
70,2256,402
71,1142,243
72,561,154
73,237,77
74,97,37
75,42,12
