1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,5,0
11,10,0
12,6,0
13,2,0
14,13,0
15,9,0
16,7,0
17,12,4
18,8,1
19,16,2
20,8,1
21,16,3
22,15,1
23,32,0
24,43,1
25,44,1
26,42,3
27,69,1
28,77,4
29,79,5
30,91,3
31,111,7
32,122,10
33,184,7
34,190,19
35,267,6
36,305,19
37,411,15
38,446,21
39,560,27
40,613,23
41,735,31
42,847,49
43,969,68
44,1193,72
45,1455,70
46,1799,88
47,2092,126
48,2451,143
49,3046,129
50,3467,159
51,4083,210
52,4832,272
53,5646,312
54,7047,374
55,8212,423
56,9966,514
57,11750,630
58,14155,671
59,16667,879
60,19949,1011
61,23909,1213
62,28745,1465
63,34321,1742
64,41025,2144
65,48666,2477
66,53724,2780
67,51608,2915
68,42315,2745
69,30598,2234
70,20296,1766
71,11962,1224
72,6600,823
73,3556,510
74,1611,290
75,836,176
