1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,6,0
10,5,0
11,6,0
12,1,0
13,4,0
14,4,0
15,1,0
16,0,0
17,5,1
18,4,1
19,4,0
20,4,0
21,7,0
22,6,1
23,14,1
24,11,0
25,14,0
26,12,0
27,30,1
28,27,1
29,34,2
30,29,1
31,39,4
32,44,1
33,42,1
34,53,7
35,73,5
36,76,5
37,99,6
38,136,7
39,124,4
40,147,15
41,178,9
42,214,16
43,288,21
44,394,14
45,393,16
46,477,32
47,532,23
48,678,34
49,813,42
50,983,55
51,1217,53
52,1423,66
53,1715,99
54,2087,92
55,2570,122
56,3298,176
57,3930,166
58,4432,228
59,5348,262
60,6445,351
61,7473,410
62,9290,501
63,11021,557
64,13260,655
65,15960,802
66,19134,960
67,22857,1135
68,27341,1380
69,32624,1706
70,39284,2024
71,47265,2483
72,56609,2908
73,67455,3471
74,80119,4104
75,95855,4898
