1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,2
16,2,0
17,0,0
18,6,0
19,2,1
20,6,0
21,7,1
22,4,1
23,6,0
24,4,2
25,7,0
26,6,1
27,6,1
28,6,2
29,9,1
30,6,0
31,5,1
32,0,0
33,5,1
34,6,1
35,13,2
36,11,2
37,6,0
38,7,0
39,17,1
40,13,0
41,16,0
42,30,1
43,43,0
44,45,0
45,58,2
46,79,2
47,88,5
48,120,4
49,125,4
50,146,8
51,179,10
52,212,16
53,282,19
54,346,11
55,376,20
56,421,24
57,563,32
58,760,39
59,857,36
60,1043,49
61,1167,55
62,1377,79
63,1679,80
64,1935,96
65,2268,136
66,2754,152
67,3186,184
68,3696,223
69,4527,262
70,5290,303
71,6511,329
72,7668,412
73,8913,473
74,10783,580
75,13016,688
