1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,7,0
8,3,0
9,2,0
10,7,0
11,7,0
12,8,0
13,18,0
14,20,0
15,15,0
16,18,3
17,18,3
18,24,1
19,20,0
20,31,0
21,45,1
22,46,0
23,70,4
24,59,4
25,72,3
26,104,5
27,106,6
28,133,12
29,164,6
30,191,14
31,245,7
32,252,11
33,339,22
34,395,24
35,473,28
36,574,29
37,718,32
38,888,37
39,980,44
40,1204,72
41,1428,86
42,1650,86
43,2036,111
44,2436,140
45,2977,153
46,3596,186
47,4282,183
48,5023,262
49,6153,306
50,7215,352
51,8739,418
52,10523,532
53,12741,631
54,15057,764
55,17746,918
56,21218,1050
57,25270,1327
58,30603,1570
59,36841,1921
60,44160,2275
61,50892,2658
62,53900,2875
63,49422,2904
64,38850,2652
65,27167,2067
66,17369,1553
67,10147,1089
68,5503,693
69,2936,487
70,1446,269
71,715,176
72,296,77
73,121,37
74,68,15
75,29,15
