1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,10,0
7,7,0
8,12,1
9,10,1
10,8,1
11,13,1
12,10,1
13,16,0
14,20,3
15,21,1
16,12,1
17,24,1
18,19,1
19,22,2
20,21,4
21,31,2
22,14,1
23,24,6
24,34,3
25,27,4
26,32,4
27,50,3
28,63,7
29,60,1
30,71,1
31,85,4
32,91,5
33,93,7
34,120,13
35,126,12
36,166,6
37,188,12
38,194,12
39,247,19
40,324,20
41,407,16
42,446,19
43,565,22
44,636,44
45,733,37
46,911,54
47,1039,53
48,1259,75
49,1588,77
50,1891,108
51,2174,98
52,2693,146
53,3266,155
54,3847,166
55,4802,246
56,5522,281
57,6656,324
58,8091,396
59,9615,481
60,11482,593
61,13799,710
62,16560,851
63,20045,1020
64,24080,1247
65,28636,1418
66,34414,1717
67,41325,2212
68,48961,2549
69,55002,2855
70,55173,3084
71,47574,2885
72,35477,2502
73,24107,1985
74,14726,1442
75,8372,1006
