1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,8,0
9,14,0
10,21,1
11,27,1
12,22,0
13,25,0
14,27,3
15,46,2
16,48,0
17,57,2
18,66,2
19,80,2
20,119,5
21,165,6
22,190,7
23,229,14
24,240,12
25,297,19
26,334,15
27,347,25
28,427,22
29,504,34
30,643,31
31,815,40
32,978,53
33,1211,55
34,1522,67
35,1813,83
36,2270,106
37,2698,127
38,3254,145
39,3944,201
40,4676,258
41,5510,269
42,6721,345
43,7937,384
44,9671,459
45,11491,608
46,13526,694
47,16423,828
48,19485,1002
49,23602,1214
50,27970,1449
51,33286,1743
52,40281,2119
53,47277,2537
54,52930,2742
55,51716,2920
56,44081,2793
57,32709,2353
58,21859,1846
59,13120,1271
60,7498,881
61,3938,579
62,2009,350
63,917,215
64,445,116
65,200,71
66,101,36
67,44,19
68,21,8
69,4,5
70,2,2
71,1,0
72,0,2
73,0,0
74,0,0
75,0,0
