1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,3,0
16,5,0
17,9,0
18,4,2
19,14,0
20,8,0
21,15,0
22,12,0
23,12,1
24,9,4
25,16,2
26,10,1
27,15,2
28,16,3
29,17,3
30,26,1
31,30,7
32,20,2
33,13,1
34,27,2
35,34,3
36,45,5
37,50,3
38,58,1
39,65,3
40,77,3
41,82,3
42,129,5
43,109,10
44,147,9
45,153,9
46,170,12
47,197,16
48,266,18
49,303,13
50,365,14
51,483,23
52,556,24
53,655,41
54,826,41
55,1006,37
56,1128,63
57,1387,75
58,1645,83
59,1948,105
60,2371,130
61,2918,143
62,3555,168
63,4186,215
64,5020,265
65,6112,293
66,7094,362
67,8792,478
68,10138,524
69,12403,679
70,14784,764
71,17573,907
72,21137,1106
73,25361,1272
74,29682,1514
75,35481,1892
