1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,7,0
8,6,0
9,9,0
10,10,0
11,12,2
12,25,0
13,23,0
14,26,0
15,28,2
16,51,1
17,62,1
18,52,3
19,51,5
20,76,4
21,79,6
22,101,1
23,136,10
24,172,10
25,191,12
26,245,8
27,279,13
28,369,15
29,412,21
30,556,27
31,657,32
32,797,45
33,918,45
34,1064,47
35,1287,71
36,1548,84
37,1754,111
38,2166,122
39,2570,134
40,3115,167
41,3746,180
42,4595,215
43,5613,267
44,6631,364
45,7865,388
46,9429,481
47,11212,610
48,13402,693
49,15898,843
50,19255,965
51,22899,1164
52,27472,1420
53,32979,1762
54,39120,2011
55,46437,2386
56,52539,2730
57,53012,2927
58,44770,2826
59,34053,2443
60,23013,1831
61,14135,1345
62,7764,939
63,4155,613
64,2148,388
65,1094,241
66,481,123
67,207,69
68,100,30
69,38,19
70,16,10
71,11,7
72,3,2
73,3,2
74,0,0
75,0,0
