1,1,0
2,0,0
3,0,1
4,2,0
5,0,0
6,3,0
7,0,1
8,1,0
9,1,0
10,4,0
11,2,0
12,5,1
13,5,1
14,4,2
15,7,0
16,8,0
17,5,2
18,8,2
19,3,1
20,3,1
21,8,1
22,9,2
23,6,1
24,7,0
25,7,1
26,9,0
27,14,1
28,13,1
29,14,1
30,27,3
31,17,1
32,32,3
33,40,1
34,47,4
35,62,0
36,50,5
37,65,4
38,97,6
39,96,8
40,97,5
41,140,6
42,189,12
43,214,15
44,282,13
45,311,14
46,395,27
47,473,17
48,566,30
49,719,37
50,875,45
51,1077,46
52,1278,59
53,1446,78
54,1821,74
55,2200,121
56,2821,123
57,3209,154
58,3818,208
59,4494,215
60,5420,254
61,6651,342
62,7653,389
63,9259,471
64,11050,538
65,13395,702
66,16132,837
67,19189,989
68,22975,1174
69,27578,1348
70,33024,1650
71,39102,2017
72,47079,2454
73,56486,2856
74,67580,3287
75,81462,4169
