1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,2,1
15,1,0
16,0,0
17,1,1
18,6,1
19,5,0
20,2,0
21,3,0
22,5,2
23,4,0
24,5,0
25,5,0
26,14,0
27,8,0
28,19,0
29,15,1
30,16,2
31,17,2
32,26,0
33,31,3
34,36,2
35,42,2
36,39,4
37,38,3
38,43,6
39,55,7
40,62,5
41,80,8
42,114,1
43,117,4
44,134,10
45,151,3
46,200,7
47,258,14
48,285,10
49,314,15
50,400,23
51,475,32
52,580,44
53,660,52
54,881,50
55,1068,42
56,1215,72
57,1391,69
58,1676,86
59,2093,109
60,2461,155
61,3022,150
62,3654,171
63,4325,211
64,5116,270
65,6232,315
66,7525,336
67,9115,436
68,10923,546
69,13315,646
70,16056,848
71,19203,956
72,22934,1155
73,27731,1420
74,32942,1645
75,39671,1989
