1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,1
10,2,0
11,3,0
12,2,0
13,12,1
14,6,0
15,15,1
16,11,0
17,13,2
18,26,1
19,29,3
20,38,2
21,44,1
22,31,1
23,60,2
24,78,4
25,98,6
26,96,6
27,129,5
28,120,11
29,135,9
30,179,11
31,207,5
32,250,17
33,322,18
34,351,13
35,487,25
36,519,23
37,616,33
38,808,32
39,983,50
40,1239,49
41,1435,73
42,1675,80
43,1945,121
44,2426,155
45,2833,164
46,3236,163
47,3828,205
48,4838,263
49,5735,305
50,6942,352
51,8526,450
52,9826,498
53,12058,637
54,14349,770
55,17224,865
56,20442,999
57,24384,1336
58,29310,1600
59,34827,1860
60,41433,2135
61,48301,2540
62,51666,2918
63,47766,2808
64,38178,2642
65,27333,2023
66,17720,1605
67,10369,1057
68,5781,770
69,2944,447
70,1384,287
71,750,168
72,331,112
73,152,43
74,59,36
75,31,21
