1,1,0
2,0,0
3,2,0
4,3,0
5,15,0
6,9,0
7,14,0
8,11,0
9,11,1
10,23,1
11,22,1
12,36,1
13,29,2
14,30,1
15,41,1
16,54,3
17,87,4
18,72,1
19,117,2
20,136,4
21,141,10
22,169,11
23,213,9
24,265,15
25,307,18
26,428,22
27,442,18
28,538,28
29,645,34
30,824,32
31,1000,48
32,1258,67
33,1457,73
34,1723,66
35,2035,107
36,2499,134
37,2975,163
38,3445,156
39,4157,205
40,4952,244
41,6047,349
42,7168,363
43,8670,420
44,10391,560
45,12310,660
46,14995,767
47,17679,887
48,21591,1089
49,25426,1301
50,30655,1604
51,36351,1922
52,43835,2173
53,51269,2651
54,53692,2927
55,49349,2837
56,39103,2624
57,27540,2085
58,17432,1562
59,10132,1101
60,5535,681
61,2858,444
62,1414,280
63,656,172
64,295,73
65,146,27
66,41,23
67,20,19
68,10,9
69,1,2
70,1,0
71,1,0
72,0,0
73,0,0
74,1,0
75,0,0
