1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,2,0
9,6,0
10,5,0
11,4,0
12,2,0
13,3,0
14,5,0
15,8,0
16,8,2
17,5,1
18,2,0
19,0,1
20,5,0
21,13,0
22,3,1
23,2,1
24,4,2
25,6,0
26,8,1
27,6,0
28,10,1
29,12,0
30,16,3
31,19,1
32,13,0
33,23,0
34,33,1
35,23,3
36,49,1
37,49,3
38,63,2
39,66,3
40,73,5
41,74,7
42,120,6
43,128,8
44,141,8
45,160,6
46,202,9
47,198,15
48,272,12
49,316,28
50,402,18
51,488,23
52,591,36
53,655,40
54,715,31
55,881,41
56,1146,58
57,1292,55
58,1702,64
59,1907,102
60,2297,116
61,2588,153
62,3100,166
63,3683,167
64,4576,240
65,5311,286
66,6355,363
67,7487,392
68,9102,513
69,10956,596
70,13062,642
71,15222,811
72,18468,921
73,22092,1103
74,26063,1354
75,31141,1638
