1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,4,0
18,3,0
19,4,0
20,1,0
21,3,0
22,1,0
23,2,0
24,3,1
25,1,0
26,2,0
27,4,0
28,5,0
29,3,1
30,7,0
31,13,1
32,9,0
33,26,0
34,10,0
35,20,2
36,22,0
37,27,2
38,49,2
39,48,4
40,41,2
41,71,5
42,99,2
43,121,7
44,119,4
45,159,11
46,181,6
47,238,16
48,259,18
49,348,18
50,451,20
51,538,27
52,551,33
53,725,30
54,845,33
55,966,52
56,1220,58
57,1391,69
58,1720,94
59,2020,109
60,2386,115
61,2762,159
62,3374,190
63,4108,211
64,4969,248
65,5640,333
66,6715,338
67,8268,436
68,9918,494
69,11662,620
70,13742,767
71,16406,818
72,20058,1001
73,24026,1246
74,28349,1442
75,33708,1755
