1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,4,0
7,3,0
8,8,0
9,9,1
10,8,0
11,12,1
12,22,0
13,26,0
14,26,2
15,19,1
16,39,3
17,46,0
18,49,3
19,81,4
20,77,2
21,104,7
22,106,5
23,123,7
24,175,8
25,214,15
26,224,13
27,256,12
28,323,19
29,314,23
30,400,23
31,472,23
32,564,44
33,708,36
34,871,47
35,1025,51
36,1273,64
37,1455,75
38,1685,117
39,2087,112
40,2490,109
41,2811,146
42,3524,169
43,4110,219
44,5010,277
45,5878,321
46,6879,355
47,8284,465
48,9893,509
49,11951,655
50,14500,748
51,17135,895
52,20656,1082
53,24706,1297
54,29434,1522
55,35015,1916
56,41897,2133
57,49058,2482
58,52430,2795
59,48858,2888
60,39050,2586
61,27854,2082
62,17758,1577
63,10557,1099
64,5671,748
65,2993,466
66,1455,294
67,702,175
68,323,107
69,144,44
70,50,27
71,28,16
72,13,6
73,6,5
74,2,2
75,2,0
