1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,1
8,4,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,2,0
15,0,0
16,1,0
17,4,0
18,4,1
19,1,0
20,3,0
21,5,1
22,4,1
23,3,1
24,2,0
25,13,0
26,13,1
27,9,0
28,10,3
29,5,2
30,6,2
31,13,1
32,13,1
33,9,2
34,13,0
35,19,1
36,14,2
37,15,4
38,16,1
39,17,4
40,27,1
41,31,2
42,40,2
43,58,4
44,77,5
45,74,1
46,72,3
47,72,9
48,127,7
49,142,5
50,153,8
51,184,10
52,246,10
53,297,18
54,321,18
55,406,22
56,485,26
57,508,19
58,629,32
59,729,49
60,925,52
61,1072,71
62,1255,69
63,1614,73
64,1988,88
65,2360,126
66,2781,142
67,3231,157
68,3946,206
69,4882,232
70,5635,267
71,6695,359
72,8028,410
73,9470,522
74,11405,628
75,13860,678
