1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,3,0
7,4,0
8,9,0
9,7,1
10,11,1
11,12,0
12,16,0
13,7,2
14,6,1
15,5,1
16,10,1
17,11,2
18,9,2
19,14,1
20,19,1
21,17,0
22,18,1
23,27,3
24,49,3
25,49,1
26,56,3
27,45,4
28,63,4
29,64,6
30,89,7
31,127,2
32,144,4
33,167,5
34,198,9
35,227,11
36,266,15
37,307,15
38,331,18
39,405,21
40,512,31
41,640,30
42,721,35
43,881,38
44,1051,52
45,1274,54
46,1559,84
47,1896,103
48,2216,110
49,2722,122
50,3178,152
51,3923,213
52,4687,236
53,5542,271
54,6559,335
55,7890,426
56,9491,501
57,11066,598
58,13358,624
59,15848,878
60,19078,1005
61,23043,1145
62,27235,1447
63,32179,1640
64,38761,2012
65,46144,2407
66,52070,2775
67,52199,2945
68,44865,2806
69,33776,2399
70,22636,1849
71,13959,1353
72,7928,959
73,4180,604
74,2157,373
75,1046,230
