1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,4,1
12,7,1
13,9,0
14,7,0
15,8,0
16,6,1
17,9,1
18,11,0
19,13,1
20,11,1
21,10,1
22,13,3
23,13,1
24,9,1
25,14,2
26,25,1
27,27,1
28,45,2
29,38,1
30,37,2
31,43,2
32,33,3
33,34,5
34,56,2
35,41,2
36,46,7
37,50,9
38,83,10
39,66,6
40,93,8
41,91,5
42,85,9
43,115,10
44,150,11
45,176,5
46,187,18
47,248,8
48,273,25
49,377,12
50,376,19
51,467,26
52,545,32
53,723,32
54,865,47
55,958,44
56,1215,55
57,1366,85
58,1717,92
59,2076,95
60,2594,110
61,3211,155
62,3704,170
63,4375,219
64,5229,300
65,6016,315
66,7388,384
67,8795,425
68,10565,570
69,12651,649
70,14987,747
71,17676,976
72,20982,1078
73,25414,1366
74,30388,1488
75,36351,1913
