1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,9,0
8,10,1
9,7,0
10,14,1
11,13,1
12,17,1
13,13,3
14,16,1
15,23,1
16,18,1
17,29,4
18,20,2
19,41,5
20,37,3
21,44,2
22,48,4
23,82,3
24,63,3
25,69,2
26,92,4
27,121,8
28,125,11
29,149,11
30,149,12
31,213,21
32,234,15
33,281,18
34,326,17
35,381,30
36,485,24
37,581,23
38,680,29
39,875,35
40,1024,56
41,1321,39
42,1551,88
43,1790,84
44,2182,94
45,2489,155
46,3104,153
47,3503,170
48,4320,214
49,5340,245
50,6201,320
51,7345,408
52,8941,446
53,10692,559
54,12757,627
55,15368,808
56,18236,930
57,22091,1109
58,26168,1332
59,30954,1590
60,37064,1834
61,44207,2262
62,50992,2682
63,53312,2976
64,47746,2795
65,37803,2541
66,26107,2043
67,16304,1596
68,9471,1065
69,5104,668
70,2677,417
71,1338,255
72,618,152
73,282,82
74,142,45
75,62,28
