1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,3,0
7,6,0
8,19,1
9,18,0
10,17,0
11,24,0
12,34,3
13,36,2
14,41,2
15,55,2
16,68,3
17,93,6
18,84,8
19,123,6
20,169,5
21,172,5
22,204,12
23,246,12
24,273,22
25,340,11
26,395,20
27,432,31
28,521,39
29,669,36
30,753,51
31,962,60
32,1230,66
33,1500,68
34,1811,72
35,1888,97
36,2374,102
37,2780,123
38,3409,167
39,3867,238
40,4765,267
41,5650,290
42,6751,366
43,8149,436
44,9801,513
45,11473,608
46,13833,774
47,16451,854
48,19929,1045
49,23984,1267
50,29043,1474
51,34201,1745
52,40842,2048
53,48271,2468
54,52677,2797
55,50488,3008
56,41655,2699
57,30504,2267
58,19880,1700
59,12023,1226
60,6611,804
61,3501,534
62,1707,300
63,831,193
64,396,99
65,180,63
66,73,29
67,30,18
68,9,9
69,7,4
70,3,2
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
