1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,6,0
10,11,0
11,9,0
12,9,0
13,13,0
14,20,0
15,17,3
16,26,0
17,37,4
18,57,4
19,56,1
20,77,3
21,84,5
22,91,6
23,123,8
24,155,9
25,175,8
26,218,7
27,246,16
28,294,19
29,333,20
30,391,14
31,419,23
32,550,27
33,572,28
34,689,59
35,858,50
36,1028,63
37,1236,62
38,1409,86
39,1689,90
40,2026,98
41,2416,149
42,2952,140
43,3407,178
44,4260,233
45,4765,247
46,5867,354
47,6982,378
48,8480,465
49,10194,492
50,12183,641
51,14723,712
52,17775,912
53,21225,1077
54,25256,1309
55,30542,1559
56,36751,1886
57,43808,2239
58,50112,2635
59,52619,2871
60,47600,2715
61,37159,2591
62,25855,2010
63,16232,1476
64,9666,993
65,5078,732
66,2659,446
67,1288,259
68,625,143
69,293,90
70,132,42
71,64,33
72,21,14
73,9,5
74,3,1
75,2,2
