1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,1
16,1,0
17,2,0
18,4,0
19,6,1
20,8,0
21,10,1
22,8,1
23,12,0
24,10,0
25,15,1
26,15,1
27,8,1
28,23,2
29,18,0
30,32,1
31,17,1
32,24,2
33,21,1
34,34,3
35,40,1
36,58,5
37,58,6
38,77,5
39,97,3
40,93,7
41,114,9
42,163,3
43,163,13
44,153,20
45,220,16
46,252,16
47,278,12
48,336,18
49,390,32
50,473,26
51,540,35
52,666,37
53,757,32
54,1011,42
55,1200,44
56,1468,73
57,1666,79
58,1998,101
59,2317,115
60,2819,141
61,3481,182
62,4049,219
63,4837,248
64,5878,314
65,7042,400
66,8632,416
67,10110,536
68,12133,629
69,14495,747
70,17173,881
71,20605,1121
72,24677,1239
73,29366,1561
74,34940,1830
75,41501,2106
