1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,2,0
9,4,0
10,11,0
11,10,0
12,12,0
13,17,1
14,20,1
15,16,0
16,25,1
17,47,4
18,35,0
19,62,1
20,84,6
21,74,3
22,78,5
23,100,3
24,120,11
25,130,6
26,203,11
27,244,8
28,286,11
29,367,15
30,410,15
31,455,20
32,630,35
33,675,29
34,797,50
35,1021,58
36,1201,62
37,1398,63
38,1695,98
39,1949,107
40,2380,120
41,2842,162
42,3291,164
43,3979,221
44,4821,247
45,5784,308
46,7027,333
47,8451,394
48,10371,516
49,12517,591
50,14545,748
51,17511,902
52,21028,1072
53,25414,1240
54,29899,1586
55,35944,1814
56,43050,2228
57,50269,2633
58,53015,2863
59,49490,2893
60,39859,2614
61,28077,2142
62,18084,1616
63,10615,1213
64,5852,737
65,3068,463
66,1550,256
67,748,153
68,356,91
69,134,49
70,65,26
71,29,15
72,14,7
73,12,4
74,1,3
75,2,0
