1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,9,0
9,5,0
10,6,0
11,11,1
12,11,0
13,3,0
14,13,0
15,22,1
16,30,1
17,27,2
18,42,1
19,43,3
20,62,2
21,75,3
22,83,1
23,104,5
24,137,5
25,133,4
26,194,5
27,206,13
28,218,12
29,238,11
30,300,16
31,377,19
32,418,35
33,504,34
34,608,34
35,716,38
36,951,42
37,1100,53
38,1345,73
39,1578,88
40,1934,111
41,2201,123
42,2654,136
43,3301,143
44,3879,209
45,4528,239
46,5434,280
47,6506,334
48,7814,383
49,9455,500
50,11271,596
51,13330,675
52,16113,888
53,19359,1051
54,22712,1187
55,27305,1415
56,32707,1623
57,38582,2047
58,46126,2516
59,51031,2755
60,50202,2922
61,42648,2705
62,31403,2365
63,20992,1779
64,12755,1316
65,7260,894
66,3844,577
67,1942,337
68,914,224
69,439,101
70,189,59
71,80,29
72,40,22
73,16,12
74,7,7
75,5,3
