1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,3,0
9,3,0
10,6,0
11,11,0
12,11,0
13,25,0
14,24,0
15,26,1
16,27,0
17,38,2
18,54,2
19,46,3
20,66,2
21,92,6
22,117,5
23,139,5
24,184,5
25,195,6
26,230,16
27,263,22
28,316,26
29,348,20
30,419,28
31,450,30
32,575,28
33,689,39
34,847,45
35,914,59
36,1098,62
37,1312,74
38,1575,95
39,1799,105
40,2211,127
41,2603,128
42,3188,155
43,3992,205
44,4679,209
45,5512,304
46,6811,370
47,7919,388
48,9826,494
49,11723,577
50,14067,717
51,16673,831
52,19386,1017
53,23559,1263
54,27664,1439
55,33353,1704
56,39371,2154
57,46341,2479
58,51094,2849
59,49508,2875
60,41856,2696
61,30314,2251
62,20010,1846
63,12073,1271
64,6766,809
65,3493,499
66,1863,355
67,837,187
68,384,113
69,176,61
70,79,34
71,37,16
72,8,8
73,3,7
74,3,2
75,3,0
