1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,1
10,3,0
11,1,0
12,4,0
13,0,0
14,1,1
15,4,0
16,12,0
17,10,1
18,19,0
19,20,0
20,25,1
21,31,0
22,50,2
23,55,0
24,60,3
25,87,6
26,93,2
27,102,6
28,127,6
29,143,8
30,221,12
31,243,11
32,261,17
33,318,11
34,391,25
35,451,27
36,523,29
37,642,33
38,820,52
39,923,53
40,1071,72
41,1280,66
42,1622,91
43,1900,114
44,2363,104
45,2844,145
46,3455,172
47,4092,223
48,5026,262
49,5941,305
50,7013,374
51,8484,448
52,10309,540
53,12114,617
54,14425,714
55,17699,850
56,20895,1081
57,24675,1275
58,29451,1539
59,34927,1894
60,42220,2204
61,49029,2518
62,51990,2899
63,48395,2881
64,38498,2612
65,27117,2191
66,17558,1636
67,10264,1103
68,5817,711
69,2932,466
70,1499,297
71,662,205
72,325,108
73,142,42
74,57,18
75,15,16
