1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,3,0
9,2,0
10,4,0
11,5,0
12,3,0
13,2,0
14,3,1
15,10,0
16,7,0
17,5,0
18,7,0
19,9,1
20,16,2
21,10,1
22,24,0
23,8,6
24,19,2
25,14,1
26,28,2
27,34,3
28,38,1
29,48,0
30,44,0
31,46,3
32,77,10
33,98,1
34,111,7
35,120,7
36,137,5
37,166,15
38,190,6
39,240,14
40,253,18
41,364,9
42,441,27
43,543,15
44,680,27
45,845,25
46,985,46
47,1141,46
48,1361,65
49,1752,95
50,2065,95
51,2469,126
52,2985,149
53,3605,164
54,4370,224
55,4945,258
56,6093,352
57,7556,360
58,8944,442
59,10668,528
60,12663,659
61,15134,748
62,18104,940
63,21763,1147
64,26095,1392
65,30920,1560
66,36958,1875
67,44653,2321
68,51704,2716
69,54883,2985
70,50794,2985
71,41054,2688
72,29079,2222
73,18431,1654
74,10852,1205
75,5849,774
