1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,13,0
9,40,0
10,51,0
11,40,0
12,71,2
13,90,1
14,112,0
15,151,5
16,150,2
17,149,5
18,184,9
19,219,19
20,252,10
21,311,9
22,372,27
23,446,34
24,532,18
25,686,29
26,792,37
27,956,36
28,1164,64
29,1300,70
30,1568,83
31,1848,93
32,2182,137
33,2640,132
34,3061,160
35,3613,184
36,4326,222
37,5203,276
38,6171,349
39,7382,390
40,8859,463
41,10736,549
42,12706,628
43,14890,769
44,18085,927
45,21164,1158
46,25724,1339
47,30778,1549
48,36599,1954
49,43787,2300
50,51002,2686
51,53311,2844
52,47639,2849
53,37210,2508
54,26146,1951
55,16301,1495
56,9410,1084
57,5117,669
58,2719,394
59,1286,230
60,590,133
61,299,81
62,115,40
63,61,27
64,18,16
65,8,10
66,1,3
67,2,4
68,0,1
69,0,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
