1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,5,0
10,6,0
11,5,0
12,12,0
13,22,1
14,30,0
15,37,1
16,32,1
17,35,3
18,37,1
19,54,0
20,69,2
21,70,1
22,84,8
23,84,1
24,116,3
25,118,12
26,145,8
27,192,10
28,237,17
29,291,15
30,319,19
31,398,27
32,503,16
33,647,21
34,774,42
35,953,40
36,1118,48
37,1400,76
38,1657,75
39,1911,104
40,2389,112
41,2746,127
42,3321,152
43,3961,220
44,4746,206
45,5568,316
46,6848,359
47,7963,407
48,9566,513
49,11022,573
50,13493,745
51,16030,866
52,19222,958
53,23400,1208
54,27952,1389
55,33509,1805
56,39965,2006
57,47850,2414
58,52670,2753
59,51106,2837
60,42541,2735
61,31448,2222
62,20476,1798
63,12348,1268
64,6939,883
65,3744,550
66,1855,342
67,959,213
68,406,117
69,218,71
70,74,45
71,41,19
72,9,9
73,5,3
74,3,1
75,2,0
