1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,8,0
8,7,0
9,5,0
10,9,0
11,14,0
12,21,0
13,23,1
14,23,2
15,29,1
16,24,1
17,34,3
18,35,5
19,54,4
20,52,2
21,43,5
22,53,3
23,59,6
24,81,5
25,88,9
26,102,12
27,131,9
28,177,9
29,233,9
30,233,15
31,283,17
32,331,20
33,406,24
34,485,17
35,598,20
36,684,46
37,793,49
38,1037,47
39,1224,68
40,1453,73
41,1856,84
42,2246,106
43,2637,114
44,3174,144
45,3863,208
46,4648,229
47,5328,295
48,6514,348
49,7798,408
50,9403,487
51,11318,613
52,13424,686
53,16283,845
54,19360,1022
55,23305,1115
56,27943,1333
57,33690,1757
58,39758,2080
59,47387,2415
60,52987,2773
61,52219,2953
62,44450,2861
63,33213,2285
64,21733,1802
65,13263,1277
66,7608,894
67,4012,608
68,2132,335
69,966,210
70,459,128
71,212,69
72,98,37
73,41,26
74,14,8
75,10,6
