1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,1
11,2,0
12,2,0
13,4,0
14,1,0
15,2,1
16,2,0
17,2,1
18,6,0
19,7,0
20,13,0
21,11,0
22,13,0
23,14,0
24,15,0
25,17,1
26,19,4
27,24,2
28,27,0
29,34,2
30,34,1
31,41,4
32,65,0
33,69,3
34,92,3
35,78,7
36,106,6
37,106,6
38,140,8
39,175,8
40,214,9
41,260,14
42,303,11
43,369,18
44,457,23
45,570,17
46,670,21
47,729,36
48,892,45
49,1068,66
50,1331,71
51,1560,91
52,1861,92
53,2276,105
54,2713,138
55,3247,150
56,3931,189
57,4583,241
58,5516,288
59,6671,308
60,7894,368
61,9267,447
62,11051,570
63,13701,742
64,16512,884
65,19749,968
66,23470,1180
67,27625,1404
68,33100,1685
69,39917,2026
70,47095,2521
71,56613,2907
72,63406,3303
73,63253,3514
74,54834,3494
75,41834,2938
