1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,2,0
8,15,0
9,13,0
10,14,1
11,15,0
12,24,0
13,27,2
14,22,1
15,27,3
16,31,6
17,33,1
18,53,4
19,48,4
20,48,8
21,72,7
22,83,5
23,96,5
24,96,6
25,148,14
26,137,7
27,167,9
28,174,9
29,231,21
30,305,13
31,360,22
32,433,16
33,508,26
34,575,33
35,702,35
36,806,52
37,1000,57
38,1187,74
39,1433,72
40,1785,77
41,2163,112
42,2478,165
43,2944,177
44,3470,174
45,4154,228
46,5053,236
47,6046,312
48,7358,355
49,8730,421
50,10282,543
51,12285,616
52,14721,709
53,17686,897
54,20926,1060
55,24968,1300
56,29979,1575
57,35951,1905
58,43189,2274
59,50076,2557
60,52968,2905
61,47794,2865
62,38069,2538
63,26251,2056
64,16488,1593
65,9907,1017
66,5335,700
67,2786,465
68,1302,264
69,662,173
70,333,96
71,123,56
72,73,23
73,19,9
74,6,10
75,3,7
