1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,4,0
17,4,0
18,1,0
19,10,0
20,7,1
21,20,0
22,31,0
23,43,1
24,38,0
25,46,2
26,71,3
27,83,1
28,126,1
29,119,2
30,170,5
31,168,14
32,210,10
33,244,16
34,287,16
35,310,20
36,360,22
37,433,25
38,501,31
39,572,31
40,678,48
41,810,47
42,1011,67
43,1238,73
44,1511,89
45,1814,80
46,2065,106
47,2486,141
48,2965,147
49,3557,168
50,4230,192
51,5000,258
52,6044,334
53,7160,388
54,8528,485
55,10289,501
56,12492,598
57,14930,732
58,17793,882
59,21242,1039
60,25496,1341
61,30410,1594
62,36963,1982
63,43924,2293
64,50944,2644
65,52816,2899
66,47932,2774
67,37058,2537
68,26226,2000
69,16487,1502
70,9515,1013
71,5101,736
72,2744,425
73,1305,247
74,615,157
75,288,87
