1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,3,0
9,5,0
10,1,0
11,2,0
12,3,0
13,2,0
14,0,0
15,0,2
16,1,1
17,0,0
18,0,0
19,0,0
20,0,1
21,2,0
22,0,0
23,0,0
24,3,0
25,1,0
26,0,0
27,3,0
28,0,0
29,4,0
30,4,0
31,4,1
32,5,0
33,15,0
34,8,0
35,13,0
36,21,0
37,25,3
38,24,1
39,25,1
40,29,2
41,29,3
42,41,3
43,61,4
44,61,6
45,71,5
46,76,2
47,101,5
48,113,8
49,137,4
50,174,9
51,192,7
52,248,15
53,254,12
54,346,23
55,385,28
56,521,18
57,575,24
58,703,38
59,829,49
60,1017,43
61,1203,69
62,1443,82
63,1695,93
64,1927,132
65,2303,132
66,2731,185
67,3164,163
68,4035,198
69,4539,268
70,5629,256
71,6606,364
72,7880,421
73,9419,475
74,11247,543
75,13042,671
