1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,7,0
8,9,0
9,20,0
10,13,0
11,26,0
12,32,2
13,35,2
14,28,1
15,37,4
16,39,2
17,52,5
18,56,5
19,45,8
20,78,7
21,96,8
22,96,9
23,118,10
24,96,8
25,125,11
26,138,14
27,180,6
28,205,20
29,259,23
30,313,16
31,314,20
32,429,23
33,494,26
34,589,34
35,748,41
36,822,32
37,964,57
38,1183,59
39,1470,65
40,1750,81
41,2099,108
42,2487,136
43,3013,150
44,3612,162
45,4336,239
46,5248,260
47,6397,311
48,7532,383
49,9256,463
50,11082,591
51,13368,661
52,15842,830
53,18819,947
54,22401,1197
55,26648,1438
56,32123,1657
57,38257,1904
58,45623,2394
59,51938,2776
60,51917,2861
61,45084,2823
62,34779,2503
63,23303,1948
64,14655,1337
65,8260,980
66,4504,622
67,2314,399
68,1075,251
69,531,139
70,223,69
71,128,33
72,34,19
73,22,13
74,9,7
75,7,6
