1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,3,0
14,3,0
15,1,0
16,3,1
17,4,1
18,8,0
19,5,0
20,9,0
21,12,1
22,12,0
23,20,2
24,27,0
25,19,1
26,24,0
27,30,1
28,27,1
29,32,3
30,36,1
31,40,0
32,67,6
33,74,5
34,102,3
35,101,6
36,103,3
37,113,16
38,176,8
39,169,10
40,217,12
41,283,11
42,282,14
43,337,26
44,419,27
45,519,16
46,552,37
47,697,33
48,877,43
49,1032,57
50,1294,64
51,1551,71
52,1937,86
53,2259,103
54,2836,146
55,3304,157
56,4051,207
57,4801,215
58,5704,296
59,7026,352
60,8263,396
61,10338,491
62,12133,598
63,14488,712
64,17157,873
65,20824,1072
66,24710,1244
67,29623,1523
68,35143,1769
69,42157,2148
70,50152,2582
71,59348,3033
72,63218,3435
73,58824,3409
74,47034,3122
75,33308,2557
