1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,4,0
9,9,1
10,8,1
11,8,0
12,7,1
13,5,1
14,5,1
15,14,0
16,7,1
17,17,2
18,19,1
19,22,1
20,25,1
21,32,2
22,39,6
23,45,1
24,59,5
25,59,2
26,90,3
27,96,2
28,122,8
29,128,3
30,134,13
31,181,16
32,251,18
33,292,14
34,330,16
35,412,13
36,484,27
37,565,28
38,724,31
39,886,46
40,1077,40
41,1277,61
42,1512,61
43,1936,77
44,2318,106
45,2675,132
46,3280,181
47,3855,232
48,4396,237
49,5465,274
50,6557,364
51,7597,375
52,9128,467
53,11181,558
54,13074,674
55,15632,866
56,19010,928
57,22143,1190
58,26599,1346
59,31335,1645
60,37815,1972
61,45274,2367
62,50874,2755
63,51051,2862
64,44915,2860
65,33868,2411
66,22885,1864
67,14390,1366
68,8215,944
69,4261,622
70,2273,381
71,1079,225
72,516,146
73,258,72
74,113,34
75,44,19
