1,1,0
2,0,0
3,2,0
4,2,0
5,5,1
6,5,0
7,7,0
8,8,0
9,12,0
10,6,0
11,7,1
12,20,2
13,17,0
14,40,0
15,47,1
16,41,1
17,62,1
18,89,3
19,99,6
20,134,3
21,127,9
22,168,9
23,230,8
24,295,15
25,348,17
26,392,22
27,468,20
28,553,28
29,638,30
30,795,51
31,1012,43
32,1215,65
33,1510,88
34,1872,62
35,2164,104
36,2488,125
37,3041,174
38,3620,199
39,4492,240
40,5113,253
41,6122,321
42,7227,382
43,9077,510
44,10667,544
45,13122,677
46,15346,801
47,18279,962
48,21934,1144
49,26284,1357
50,31352,1570
51,37546,1913
52,45070,2328
53,51364,2617
54,52945,2923
55,46715,2743
56,36096,2429
57,24551,1944
58,15603,1450
59,8836,1063
60,4716,636
61,2454,408
62,1197,244
63,571,144
64,254,79
65,108,49
66,49,22
67,22,12
68,11,7
69,7,2
70,3,0
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
