1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,6,0
9,0,0
10,1,0
11,6,0
12,11,0
13,9,0
14,15,0
15,10,1
16,16,0
17,5,4
18,17,1
19,12,2
20,17,1
21,20,0
22,30,2
23,45,2
24,39,2
25,51,6
26,42,2
27,54,3
28,70,6
29,89,8
30,109,6
31,137,6
32,104,8
33,132,13
34,144,16
35,168,16
36,182,16
37,210,11
38,234,14
39,252,20
40,330,34
41,336,21
42,420,28
43,516,32
44,626,43
45,739,37
46,893,48
47,1104,62
48,1348,71
49,1581,83
50,1840,92
51,2356,107
52,2903,135
53,3320,155
54,3926,183
55,4701,236
56,5619,281
57,6692,341
58,8142,428
59,9598,503
60,11621,609
61,13903,725
62,16612,827
63,20163,1027
64,23825,1291
65,28370,1465
66,33850,1779
67,40391,2072
68,48250,2446
69,54395,2878
70,53909,3049
71,46237,2883
72,35126,2407
73,23633,1872
74,14457,1432
75,7991,952
