1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,4,0
7,7,0
8,8,0
9,11,0
10,16,0
11,19,1
12,14,0
13,15,4
14,18,0
15,11,0
16,20,0
17,26,3
18,25,3
19,28,5
20,34,2
21,32,2
22,47,0
23,59,3
24,57,2
25,102,5
26,120,4
27,136,4
28,154,6
29,209,12
30,235,14
31,305,13
32,364,22
33,436,25
34,548,16
35,724,46
36,819,38
37,999,40
38,1198,53
39,1414,64
40,1635,90
41,2037,88
42,2331,138
43,2796,146
44,3349,151
45,3987,209
46,4814,263
47,5736,287
48,6750,334
49,7879,449
50,9466,488
51,11150,575
52,13399,676
53,16301,820
54,19472,1053
55,23493,1206
56,27694,1410
57,33068,1706
58,39665,2066
59,46356,2412
60,51191,2826
61,49609,2866
62,41593,2621
63,30313,2252
64,19938,1742
65,11915,1320
66,6748,851
67,3545,544
68,1800,323
69,905,194
70,387,110
71,173,66
72,76,31
73,32,24
74,15,11
75,8,6
