1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,5,0
10,5,0
11,11,0
12,6,1
13,7,2
14,8,0
15,10,0
16,10,1
17,9,0
18,19,3
19,22,1
20,22,1
21,25,1
22,27,2
23,41,1
24,52,6
25,72,4
26,66,6
27,64,4
28,84,3
29,109,11
30,99,10
31,161,10
32,143,9
33,189,17
34,210,14
35,302,19
36,298,17
37,403,25
38,461,26
39,600,26
40,653,35
41,738,40
42,920,56
43,1104,54
44,1323,81
45,1629,90
46,1863,89
47,2278,112
48,2660,160
49,3350,158
50,3883,217
51,4632,223
52,5727,297
53,6577,344
54,7790,449
55,9455,481
56,11186,547
57,13606,704
58,16202,865
59,19181,997
60,22870,1210
61,27439,1380
62,32553,1669
63,38923,2027
64,45724,2326
65,51782,2732
66,50828,2899
67,42906,2759
68,31935,2448
69,21062,1720
70,12925,1306
71,7352,920
72,3751,549
73,1982,370
74,966,201
75,440,116
