1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,0
19,0,0
20,1,0
21,0,1
22,1,0
23,1,0
24,2,0
25,6,0
26,4,0
27,3,0
28,3,0
29,13,0
30,10,1
31,15,0
32,13,1
33,13,0
34,14,5
35,18,3
36,18,2
37,25,2
38,29,1
39,32,1
40,28,3
41,39,3
42,36,3
43,50,5
44,68,2
45,63,3
46,101,7
47,107,5
48,129,3
49,185,11
50,225,12
51,255,9
52,356,14
53,416,26
54,470,24
55,585,28
56,650,40
57,741,47
58,926,35
59,1101,56
60,1218,81
61,1482,91
62,1809,87
63,2179,106
64,2512,136
65,3032,169
66,3589,194
67,4396,225
68,5373,294
69,6445,317
70,7450,393
71,8687,487
72,10477,587
73,12488,672
74,14878,773
75,17930,956
