1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,1
12,2,0
13,1,0
14,1,0
15,2,1
16,1,0
17,1,0
18,3,0
19,2,0
20,2,0
21,0,0
22,2,0
23,2,0
24,2,2
25,1,0
26,2,0
27,2,0
28,1,0
29,5,0
30,7,0
31,3,1
32,3,0
33,4,0
34,5,0
35,3,0
36,1,0
37,0,0
38,3,0
39,0,1
40,6,1
41,1,0
42,0,1
43,10,0
44,14,0
45,13,0
46,15,1
47,13,0
48,23,1
49,23,1
50,28,0
51,30,2
52,46,0
53,50,3
54,53,4
55,53,1
56,85,6
57,55,1
58,99,8
59,87,10
60,115,3
61,125,3
62,163,7
63,179,6
64,271,15
65,280,14
66,417,19
67,450,9
68,550,25
69,626,31
70,758,46
71,917,53
72,1092,63
73,1270,73
74,1499,87
75,1783,100
