1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,1,1
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,7,0
15,14,0
16,17,2
17,7,0
18,12,0
19,18,1
20,27,5
21,39,1
22,54,3
23,63,2
24,40,2
25,60,5
26,60,5
27,85,1
28,84,4
29,84,7
30,118,5
31,139,9
32,164,10
33,178,14
34,208,13
35,277,19
36,284,25
37,363,19
38,503,22
39,585,26
40,616,33
41,800,40
42,937,62
43,999,65
44,1220,59
45,1460,99
46,1681,117
47,2139,117
48,2491,138
49,2876,154
50,3599,177
51,4256,211
52,4996,240
53,6014,251
54,7181,361
55,8414,460
56,10434,565
57,12322,629
58,14505,783
59,17467,865
60,21012,1076
61,24914,1270
62,30082,1570
63,36231,1890
64,43294,2208
65,50523,2488
66,53652,2885
67,49313,2859
68,40063,2633
69,28042,2152
70,18400,1665
71,10693,1160
72,5924,782
73,3040,453
74,1542,282
75,715,190
