1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,7,0
7,16,0
8,7,1
9,10,1
10,7,0
11,12,1
12,16,2
13,26,0
14,28,0
15,37,1
16,56,2
17,63,1
18,68,3
19,100,2
20,106,5
21,125,6
22,124,10
23,150,7
24,171,10
25,224,22
26,249,9
27,276,15
28,360,18
29,402,18
30,522,30
31,643,36
32,677,36
33,800,63
34,855,52
35,1066,57
36,1232,67
37,1470,83
38,1779,107
39,2095,118
40,2559,142
41,2941,178
42,3574,195
43,4269,206
44,5138,250
45,5931,329
46,7260,352
47,8648,477
48,10272,547
49,12398,636
50,14822,809
51,17829,904
52,21122,1151
53,25550,1290
54,30522,1585
55,36842,1941
56,43911,2248
57,50593,2674
58,52960,2940
59,47400,2807
60,36805,2526
61,25542,1969
62,16242,1461
63,9465,1016
64,5148,662
65,2651,442
66,1350,240
67,591,145
68,281,69
69,133,43
70,46,19
71,23,10
72,8,10
73,3,3
74,3,2
75,0,4
