1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,10,0
7,5,0
8,9,0
9,11,0
10,10,0
11,12,0
12,10,2
13,12,3
14,16,0
15,18,0
16,28,0
17,26,1
18,39,1
19,46,3
20,48,2
21,78,3
22,76,6
23,103,4
24,122,8
25,134,8
26,193,3
27,213,10
28,217,17
29,293,10
30,356,13
31,390,25
32,476,33
33,583,26
34,616,31
35,799,48
36,937,65
37,1176,58
38,1377,83
39,1676,69
40,1947,105
41,2311,122
42,2716,120
43,3328,196
44,4036,192
45,4780,250
46,5783,327
47,6777,312
48,7972,411
49,9859,472
50,11884,578
51,13878,688
52,17060,876
53,20163,1050
54,24036,1247
55,28572,1451
56,33811,1819
57,40640,2162
58,48441,2539
59,52503,2765
60,49906,2886
61,41397,2647
62,30179,2299
63,19482,1702
64,11756,1162
65,6409,782
66,3331,506
67,1730,299
68,806,194
69,401,110
70,164,60
71,100,23
72,33,15
73,16,9
74,4,6
75,6,2
