1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,7,0
10,14,0
11,16,0
12,18,0
13,17,0
14,19,2
15,21,2
16,29,2
17,42,3
18,30,3
19,46,1
20,50,4
21,61,2
22,79,5
23,86,1
24,109,8
25,135,8
26,162,7
27,207,10
28,248,8
29,279,22
30,287,14
31,404,35
32,520,32
33,572,25
34,669,35
35,803,31
36,1052,51
37,1165,55
38,1431,82
39,1658,84
40,2044,97
41,2404,139
42,2896,169
43,3461,179
44,4196,226
45,5039,262
46,5947,309
47,7175,345
48,8709,437
49,10116,530
50,12362,645
51,14696,745
52,17336,865
53,20661,1068
54,24926,1251
55,30088,1494
56,35900,1831
57,42398,2206
58,50037,2544
59,53732,2852
60,49916,2976
61,40395,2636
62,28814,2096
63,18180,1581
64,10801,1185
65,5947,766
66,3069,486
67,1588,275
68,694,153
69,359,86
70,148,53
71,68,24
72,24,17
73,10,7
74,5,3
75,0,3
